32544     59    371    272   5000      0
32576     59    373    271   5000      0
32608     59    372    273   5000      0
32640     59    372    271   5000      0
32672     59    371    273   5000      0
32704     59    373    271   5000      0
32736     59    372    273   5000      0
32768     59    483    270   5000      0
32800     59    639    273   4999      1
32832     59    635    271   4999      1
32864     59    637    273   4999      1
32896     59    660    271   4999      1
32928     59    661    273   4999      1
32960     59    657    271   4999      1
32992     59    662    273   4999      1
33024     59    619    271   4999      1
33056     59    662    273   4999      1
33088     59    637    271   4999      1
33120     59    639    273   4999      1
33152     59    646    271   4999      1
33184     59    641    273   4999      1
33216     59    645    271   4999      1
33248     59    647    273   4999      1
33280     59    646    271   4999      1
33312     59    646    273   4999      1
33344     59    636    271   4999      1
33376     59    634    272   4999      1
33408     59    638    271   4999      1
33440     59    634    272   4999      1
33472     59    663    271   4999      1
33504     59    660    273   4999      1
33536     59    664    271   4999      1
33568     59    664    273   4999      1
33600     59    630    271   4999      1
33632     59    664    273   4999      1
33664     59    631    271   4999      1
33696     59    412    273   5000      0
33728     59    395    271   5000      0
33760     59    372    273   5000      0
33792     59    373    271   5000      0
33824     59    372    273   5000      0
33856     59    373    272   5000      0
33888     59    371    273   5000      0
33920     59    372    272   5000      0
33952     59    372    274   5000      0
33984     59    372    272   5000      0
34016     59    372    274   5000      0
34048     59    373    272   5000      0
34080     59    372    274   5000      0
34112     59    373    272   5000      0
34144     59    372    275   5000      0
34176     59    373    273   5000      0
34208     59    372    274   5000      0
34240     59    374    273   5000      0
34272     59    372    275   5000      0
34304     59    372    274   5000      0
34336     59    372    275   5000      0
34368     59    373    274   5000      0
34400     59    373    275   5000      0
34432     59    373    274   5000      0
34464     59    373    276   5000      0
34496     59    373    274   5000      0
34528     59    372    276   5000      0
34560     59    374    275   5000      0
34592     59    661    276   4999      1
34624     59    634    275   4999      1
34656     59    638    277   4999      1
34688     59    634    275   4999      1
34720     59    660    276   4999      1
34752     59    657    275   4999      1
34784     59    659    277   4999      1
34816     59    633    275   4999      1
34848     59    663    276   4999      1
34880     59    609    275   4999      1
34912     59    663    277   4999      1
34944     59    646    274   4999      1
34976     59    641    277   4999      1
35008     59    645    275   4999      1
35040     59    643    276   4999      1
35072     59    648    275   4999      1
35104     59    673    276   4999      1
35136     59    672    274   4999      1
35168     59    659    276   4999      1
35200     59    661    274   4999      1
35232     59    660    276   4999      1
35264     59    662    274   4999      1
35296     59    688    276   4999      1
35328     59    691    274   4999      1
35360     59    688    276   4999      1
35392     59    658    274   4999      1
35424     59    690    276   4999      1
35456     59    655    274   4999      1
35488     59    692    276   4999      1
35520     59    677    274   4999      1
35552     59    675    276   4999      1
35584     59    672    274   4999      1
35616     59    689    276   4999      1
35648     59    659    274   4999      1
35680     59    663    276   4999      1
35712     59    645    275   4999      1
35744     59    659    277   4999      1
35776     59    663    275   4999      1
35808     59    659    276   4999      1
35840     59    515    275   5000      0
35872     59    420    276   5000      0
