73152     35     35     35   5000      0
73184     35     35     35   5000      0
73216     35     35     35   5000      0
73248     35     35     35   5000      0
73280     35     35     35   5000      0
73312     35     35     35   5000      0
73344     35     35     35   5000      0
73376     35     35     35   5000      0
73408     35     35     35   5000      0
73440     35     35     35   5000      0
73472     35     35     35   5000      0
73504     35     35     35   5000      0
73536     35     35     35   5000      0
73568     35     35     35   5000      0
73600     35     35     35   5000      0
73632     35     35     35   5000      0
73664     35     35     35   5000      0
73696     35     35     35   5000      0
73728     35     35     35   5000      0
73760     35     35     35   5000      0
73792     35     35     35   5000      0
73824     35     35     35   5000      0
73856     35     35     35   5000      0
73888     35     35     35   5000      0
73920     35     35     35   5000      0
73952     35     35     35   5000      0
73984     35     35     35   5000      0
74016     35     35     35   5000      0
74048     35     35     35   5000      0
74080     35     35     35   5000      0
74112     35     35     35   5000      0
74144     35     35     35   5000      0
74176     35     35     35   5000      0
74208     35     35     35   5000      0
74240     35     35     35   5000      0
74272     35     35     35   5000      0
74304     35     35     35   5000      0
74336     35     35     35   5000      0
74368     35     35     35   5000      0
74400     35     35     35   5000      0
74432     35     35     35   5000      0
74464     35     35     35   5000      0
74496     35     35     35   5000      0
74528     35     35     35   5000      0
74560     35     35     35   5000      0
74592     35     35     35   5000      0
74624     35     35     35   5000      0
74656     35     35     35   5000      0
74688     35     35     35   5000      0
74720     35     35     35   5000      0
74752     35     35     35   5000      0
74784     35     35     35   5000      0
74816     35     35     35   5000      0
74848     35     35     35   5000      0
74880     35     35     35   5000      0
74912     35     35     35   5000      0
74944     35     35     35   5000      0
74976     35     35     35   5000      0
75008     35     35     35   5000      0
75040     35     35     35   5000      0
75072     35     35     35   5000      0
75104     35     35     35   5000      0
75136     35     35     35   5000      0
75168     35     35     35   5000      0
75200     35     35     35   5000      0
75232     35     35     35   5000      0
75264     35     35     35   5000      0
75296     35     35     35   5000      0
75328     35     35     35   5000      0
75360     35     35     35   5000      0
75392     35     35     35   5000      0
75424     35     35     35   5000      0
75456     35     35     35   5000      0
75488     35     35     35   5000      0
75520     35     35     35   5000      0
75552     35     35     35   5000      0
75584     35     35     35   5000      0
75616     35     35     35   5000      0
75648     35     35     35   5000      0
75680     35     35     35   5000      0
75712     35     35     35   5000      0
75744     35     35     35   5000      0
75776     35     35     35   5000      0
75808     35     35     35   5000      0
75840     35     35     35   5000      0
75872     35     35     35   5000      0
75904     35     35     35   5000      0
75936     35     35     35   5000      0
75968     35     35     35   5000      0
76000     35     35     35   5000      0
76032     35     35     35   5000      0
76064     35     35     35   5000      0
76096     35     35     35   5000      0
76128     35     35     35   5000      0
76160     35     35     35   5000      0
76192     35     35     35   5000      0
76224     35     35     35   5000      0
76256     35     35     35   5000      0
