32064     45    347    148   1682   3318
32096     45    334    191    185   4815
32128     45    323    149   1665   3335
32160     45    335    191    181   4819
32192     45    324    149   1674   3326
32224     45    359    191    179   4821
32256     45    350    149   1672   3328
32288     45    359    191    176   4824
32320     45    347    149   1668   3332
32352     45    348    191    177   4823
32384     45    345    149   1657   3343
32416     45    350    192    176   4824
32448     45    358    149   1660   3340
32480     45    364    192    177   4823
32512     45    362    149   1663   3337
32544     45    335    192    176   4824
32576     45    347    149   1654   3346
32608     45    334    192    173   4827
32640     45    333    149   1637   3363
32672     45    336    192    165   4835
32704     45    322    150   1640   3360
32736     45    338    192    165   4835
32768     45    241    150   1631   3369
32800     45    335    192    176   4824
32832     45    334    151   1592   3408
32864     45    337    192    171   4829
32896     45    359    151   1601   3399
32928     45    360    191    182   4818
32960     45    358    151   1580   3420
32992     45    365    191    187   4813
33024     45    267    152   1571   3429
33056     45    363    191    202   4798
33088     45    362    151   1580   3420
33120     45    361    191    209   4791
33152     45    374    151   1585   3415
33184     45    360    190    224   4776
33216     45    375    151   1578   3422
33248     45    354    189    245   4755
33280     45    343    151   1600   3400
33312     45    358    189    265   4735
33344     45    349    151   1578   3422
33376     45    335    189    267   4733
33408     45    257    151   1593   3407
33440     45    335    189    264   4736
33472     45    372    152   1574   3426
33504     45    374    189    277   4723
33536     45    372    152   1580   3420
33568     45    361    189    274   4726
33600     45    362    153   1544   3456
33632     45    361    188    283   4717
33664     45    360    152   1547   3453
33696     45    364    188    280   4720
33728     45    261    153   1524   3476
33760     45    361    188    285   4715
33792     45    360    153   1516   3484
33824     45    333    188    292   4708
33856     45    347    154   1481   3519
33888     45    334    188    303   4697
33920     45    324    155   1461   3539
33952     45    334    188    322   4678
33984     45    323    156   1428   3572
34016     45    347    187    323   4677
34048     45    346    154   1479   3521
34080     45    359    187    334   4666
34112     45    346    156   1424   3576
34144     45    349    187    347   4653
34176     45    262    155   1432   3568
34208     45    348    187    354   4646
34240     45    348    157   1377   3623
34272     45    363    186    357   4643
34304     45    264    157   1380   3620
34336     45    362    186    360   4640
34368     45    347    157   1380   3620
34400     45    334    186    381   4619
34432     45    251    156   1405   3595
34464     45    334    186    376   4624
34496     45    322    159   1338   3662
34528     45    335    186    377   4623
34560     45    236    158   1349   3651
34592     45    336    185    394   4606
34624     45    346    160   1312   3688
34656     45    335    185    411   4589
34688     45    252    160   1300   3700
34720     45    360    185    416   4584
34752     45    371    162   1228   3772
34784     45    360    185    421   4579
34816     45    265    161   1261   3739
34848     45    364    185    421   4579
34880     45    361    162   1229   3771
34912     45    364    184    427   4573
34944     45    357    162   1236   3764
34976     45    361    184    430   4570
35008     45    374    162   1212   3788
35040     45    357    184    437   4563
35072     45    269    162   1193   3807
35104     45    345    185    442   4558
35136     45    348    164   1169   3831
35168     45    257    184    444   4556
35200     45    247    163   1184   3816
35232     45    335    184    440   4560
35264     45    350    164   1150   3850
35296     45    373    184    447   4553
35328     45    265    164   1152   3848
35360     45    373    184    451   4549
35392     45    266    166   1094   3906
35424     45    269    184    452   4548
35456     45    261    166   1092   3908
35488     45    360    184    458   4542
35520     45    261    167   1060   3940
35552     45    346    184    448   4552
35584     45    254    167   1057   3943
35616     45    255    184    457   4543
35648     45    370    167   1040   3960
35680     45    371    183    462   4538
35712     45    367    167   1037   3963
35744     45    267    184    450   4550
35776     45    260    169    986   4014
35808     45    260    183    453   4547
35840     45    215    169    991   4009
35872     45    358    183    457   4543
