80704     45    328    189    265   4735
80736     45    316    190    265   4735
80768     45    328    189    261   4739
80800     45    317    189    277   4723
80832     45    330    188    277   4723
80864     45    318    189    277   4723
80896     45    339    188    277   4723
80928     45    343    189    277   4723
80960     45    351    189    265   4735
80992     45    341    190    265   4735
81024     45    352    189    265   4735
81056     45    343    190    265   4735
81088     45    352    189    265   4735
81120     45    340    190    265   4735
81152     45    355    189    265   4735
81184     45    342    190    265   4735
81216     45    352    189    265   4735
81248     45    340    190    265   4735
81280     45    352    189    265   4735
81312     45    342    190    265   4735
81344     45    353    189    265   4735
81376     45    341    190    265   4735
81408     45    349    189    265   4735
81440     45    343    190    261   4739
81472     45    352    189    261   4739
81504     45    342    190    261   4739
81536     45    351    189    261   4739
81568     45    342    190    261   4739
81600     45    351    189    261   4739
81632     45    342    190    261   4739
81664     45    355    189    261   4739
81696     45    341    190    261   4739
81728     45    353    189    261   4739
81760     45    341    190    261   4739
81792     45    352    189    261   4739
81824     45    340    190    261   4739
81856     45    353    189    261   4739
81888     45    341    190    261   4739
81920     45    356    189    261   4739
81952     45    341    190    265   4735
81984     45    358    189    265   4735
82016     45    341    190    265   4735
82048     45    358    189    265   4735
82080     45    341    190    269   4731
82112     45    359    189    269   4731
82144     45    341    190    269   4731
82176     45    357    189    269   4731
82208     45    341    189    273   4727
82240     45    355    189    273   4727
82272     45    342    189    273   4727
82304     45    356    189    273   4727
82336     45    342    189    281   4719
82368     45    357    189    281   4719
82400     45    343    189    281   4719
82432     45    358    189    285   4715
82464     45    341    189    285   4715
82496     45    358    188    289   4711
82528     45    342    189    289   4711
82560     45    360    188    289   4711
82592     45    342    189    289   4711
82624     45    359    188    289   4711
82656     45    341    189    289   4711
82688     45    357    188    293   4707
82720     45    342    189    293   4707
82752     45    355    188    293   4707
82784     45    343    189    293   4707
82816     45    356    188    289   4711
82848     45    341    189    289   4711
82880     45    358    188    289   4711
82912     45    344    189    289   4711
82944     45    355    188    289   4711
82976     45    368    189    297   4703
83008     45    361    188    301   4699
83040     45    367    189    301   4699
83072     45    360    188    297   4703
83104     45    368    189    297   4703
83136     45    360    188    297   4703
83168     45    368    189    297   4703
83200     45    361    188    293   4707
83232     45    367    189    293   4707
83264     45    360    188    293   4707
83296     45    368    189    293   4707
83328     45    358    188    289   4711
83360     45    368    189    289   4711
83392     45    358    188    289   4711
83424     45    367    189    289   4711
83456     45    357    188    285   4715
83488     45    367    189    285   4715
83520     45    359    188    285   4715
83552     45    368    189    285   4715
83584     45    359    188    289   4711
83616     45    368    189    281   4719
83648     45    360    189    281   4719
83680     45    367    189    281   4719
83712     45    362    189    281   4719
83744     45    367    189    281   4719
83776     45    358    189    281   4719
83808     45    367    189    281   4719
