32544     45    415     76   4374    626
32576     45    414     77   4374    626
32608     45    415     76   4374    626
32640     45    414     77   4374    626
32672     45    415     76   4374    626
32704     45    413     77   4374    626
32736     45    413     76   4374    626
32768     45    413     77   4374    626
32800     45    414     76   4374    626
32832     45    415     77   4374    626
32864     45    414     76   4374    626
32896     45    414     77   4374    626
32928     45    416     76   4374    626
32960     45    416     77   4374    626
32992     45    411     76   4374    626
33024     45    411     77   4374    626
33056     45    415     76   4374    626
33088     45    416     77   4374    626
33120     45    413     76   4374    626
33152     45    413     77   4374    626
33184     45    415     76   4374    626
33216     45    415     77   4374    626
33248     45    412     76   4374    626
33280     45    413     77   4374    626
33312     45    415     76   4374    626
33344     45    414     77   4374    626
33376     45    414     76   4374    626
33408     45    413     77   4374    626
33440     45    414     76   4374    626
33472     45    414     77   4374    626
33504     45    413     76   4374    626
33536     45    412     77   4374    626
33568     45    414     76   4374    626
33600     45    414     77   4374    626
33632     45    412     76   4374    626
33664     45    412     77   4374    626
33696     45    415     76   4374    626
33728     45    415     77   4374    626
33760     45    413     76   4374    626
33792     45    414     77   4374    626
33824     45    417     76   4374    626
33856     45    414     77   4374    626
33888     45    412     76   4374    626
33920     45    415     77   4374    626
33952     45    415     76   4374    626
33984     45    415     77   4374    626
34016     45    412     76   4374    626
34048     45    412     77   4374    626
34080     45    415     76   4374    626
34112     45    413     77   4374    626
34144     45    414     76   4374    626
34176     45    415     76   4374    626
34208     45    413     77   4374    626
34240     45    413     76   4374    626
34272     45    415     77   4374    626
34304     45    415     76   4374    626
34336     45    414     77   4374    626
34368     45    412     76   4374    626
34400     45    415     77   4374    626
34432     45    415     76   4374    626
34464     45    412     77   4374    626
34496     45    415     76   4374    626
34528     45    417     77   4374    626
34560     45    415     76   4374    626
34592     45    413     77   4374    626
34624     45    414     76   4374    626
34656     45    414     77   4374    626
34688     45    414     76   4374    626
34720     45    411     77   4374    626
34752     45    414     76   4374    626
34784     45    415     77   4374    626
34816     45    415     76   4374    626
34848     45    414     77   4374    626
34880     45    413     76   4374    626
34912     45    415     77   4374    626
34944     45    415     76   4374    626
34976     45    412     77   4374    626
35008     45    414     76   4374    626
35040     45    413     77   4374    626
35072     45    415     76   4374    626
35104     45    412     77   4374    626
35136     45    414     76   4374    626
35168     45    416     77   4374    626
35200     45    413     76   4374    626
35232     45    414     77   4374    626
35264     45    412     76   4374    626
35296     45    414     77   4374    626
35328     45    414     76   4374    626
35360     45    413     77   4374    626
35392     45    412     76   4374    626
35424     45    416     77   4374    626
35456     45    414     76   4374    626
35488     45    412     77   4374    626
35520     45    413     76   4374    626
35552     45    414     77   4374    626
35584     45    413     76   4374    626
35616     45    413     77   4374    626
35648     45    413     76   4374    626
35680     45    417     77   4374    626
35712     45    414     76   4374    626
35744     45    413     76   4374    626
35776     45    413     77   4374    626
35808     45    416     76   4374    626
35840     45    414     77   4374    626
35872     45    414     76   4374    626
