32256     45    262    149   1660   3340
32288     45    337    194     90   4910
32320     45    324    195     92   4908
32352     45    336    194     85   4915
32384     45    251    149   1660   3340
32416     45    361    194     86   4914
32448     45    362    195     89   4911
32480     45    358    194     87   4913
32512     45    267    149   1645   3355
32544     45    358    194     84   4916
32576     45    348    195     89   4911
32608     45    335    194     90   4910
32640     45    255    150   1644   3356
32672     45    373    194     90   4910
32704     45    375    194     99   4901
32736     45    360    194     86   4914
32768     45    358    150   1629   3371
32800     45    362    194     88   4912
32832     45    345    194     98   4902
32864     45    335    194    101   4899
32896     45    322    152   1566   3434
32928     45    344    193    112   4888
32960     45    347    194    132   4868
32992     45    349    193    127   4873
33024     45    345    153   1517   3483
33056     45    361    193    119   4881
33088     45    356    193    143   4857
33120     45    333    193    128   4872
33152     45    248    156   1414   3586
33184     45    332    193    149   4851
33216     45    346    193    159   4841
33248     45    350    192    155   4845
33280     45    374    158   1350   3650
33312     45    361    192    161   4839
33344     45    365    192    170   4830
33376     45    362    192    167   4833
33408     45    261    158   1350   3650
33440     45    359    192    174   4826
33472     45    263    192    196   4804
33504     45    335    191    190   4810
33536     45    375    157   1371   3629
33568     45    373    191    186   4814
33600     45    361    191    200   4800
33632     45    262    191    202   4798
33664     45    262    159   1338   3662
33696     45    362    191    211   4789
33728     45    361    191    220   4780
33760     45    333    191    206   4794
33792     45    336    159   1326   3674
33824     45    334    190    214   4786
33856     45    347    190    232   4768
33888     45    362    191    213   4787
33920     45    343    160   1297   3703
33952     45    350    190    232   4768
33984     45    364    191    239   4761
34016     45    349    190    229   4771
34048     45    261    161   1235   3765
34080     45    336    190    244   4756
34112     45    324    190    267   4733
34144     45    334    190    241   4759
34176     45    248    162   1216   3784
34208     45    359    189    275   4725
34240     45    373    189    291   4709
34272     45    362    188    291   4709
34304     45    368    163   1201   3799
34336     45    360    188    295   4705
34368     45    348    189    305   4695
34400     45    359    189    297   4703
34432     45    345    164   1147   3853
34464     45    335    189    292   4708
34496     45    372    188    316   4684
34528     45    369    189    297   4703
34560     45    360    165   1106   3894
34592     45    362    188    295   4705
34624     45    362    188    333   4667
34656     45    336    188    314   4686
34688     45    346    166   1088   3912
34720     45    334    188    319   4681
34752     45    325    188    344   4656
34784     45    360    187    326   4674
34816     45    347    167   1074   3926
34848     45    349    188    327   4673
34880     45    364    187    349   4651
34912     45    364    187    330   4670
34944     45    346    167   1058   3942
34976     45    335    187    343   4657
35008     45    322    187    371   4629
35040     45    338    186    360   4640
35072     45    333    168   1030   3970
35104     45    359    187    366   4634
35136     45    371    186    391   4609
35168     45    365    186    371   4629
35200     45    361    169    977   4023
35232     45    361    186    376   4624
35264     45    374    186    408   4592
35296     45    358    186    390   4610
35328     45    262    170    935   4065
35360     45    335    185    397   4603
35392     45    372    185    425   4575
35424     45    375    185    407   4593
35456     45    268    170    950   4050
35488     45    269    185    399   4601
35520     45    260    185    428   4572
35552     45    255    185    398   4602
35584     45    267    171    920   4080
35616     45    267    185    400   4600
35648     45    267    185    441   4559
35680     45    362    185    412   4588
35712     45    359    171    884   4116
35744     45    330    185    411   4589
35776     45    334    185    448   4552
35808     45    336    185    413   4587
35840     45    336    172    869   4131
35872     45    359    184    429   4571
