32544     45    248     75   4222    778
32576     45    215     75   4215    785
32608     45    248     76   4209    791
32640     45    215     75   4218    782
32672     45    243     75   4221    779
32704     45    245     76   4211    789
32736     45    215     76   4210    790
32768     45    247     76   4213    787
32800     45    264     76   4190    810
32832     45    255     76   4181    819
32864     45    261     76   4189    811
32896     45    259     76   4181    819
32928     45    262     76   4190    810
32960     45    255     77   4161    839
32992     45    262     77   4157    843
33024     45    259     77   4161    839
33056     45    259     77   4162    838
33088     45    258     77   4167    833
33120     45    261     77   4165    835
33152     45    254     77   4145    855
33184     45    262     77   4170    830
33216     45    258     77   4153    847
33248     45    262     77   4173    827
33280     45    254     77   4153    847
33312     45    265     77   4154    846
33344     45    255     77   4175    825
33376     45    261     76   4188    812
33408     45    259     76   4189    811
33440     45    261     76   4182    818
33472     45    255     77   4167    833
33504     45    261     76   4180    820
33536     45    258     77   4169    831
33568     45    258     77   4162    838
33600     45    259     77   4147    853
33632     45    262     77   4148    852
33664     45    254     78   4137    863
33696     45    259     78   4133    867
33728     45    259     78   4139    861
33760     45    261     78   4124    876
33792     45    255     78   4125    875
33824     45    260     78   4125    875
33856     45    255     77   4168    832
33888     45    259     77   4145    855
33920     45    259     78   4133    867
33952     45    257     77   4170    830
33984     45    259     77   4151    849
34016     45    257     78   4129    871
34048     45    255     77   4153    847
34080     45    260     78   4125    875
34112     45    256     78   4140    860
34144     45    259     78   4133    867
34176     45    260     78   4129    871
34208     45    257     78   4139    861
34240     45    260     78   4139    861
34272     45    258     78   4125    875
34304     45    257     78   4125    875
34336     45    259     78   4121    879
34368     45    258     78   4113    887
34400     45    256     79   4109    891
34432     45    255     78   4109    891
34464     45    259     78   4117    883
34496     45    258     78   4113    887
34528     45    258     78   4113    887
34560     45    256     78   4113    887
34592     45    258     78   4121    879
34624     45    260     78   4121    879
34656     45    257     78   4121    879
34688     45    257     78   4121    879
34720     45    259     78   4129    871
34752     45    260     78   4125    875
34784     45    257     78   4125    875
34816     45    257     78   4125    875
34848     45    265     78   4118    882
34880     45    254     78   4127    873
34912     45    263     78   4128    872
34944     45    257     78   4129    871
34976     45    263     78   4122    878
35008     45    255     78   4119    881
35040     45    264     78   4120    880
35072     45    258     78   4121    879
35104     45    262     79   4110    890
35136     45    260     78   4111    889
35168     45    262     79   4112    888
35200     45    256     78   4113    887
35232     45    262     79   4106    894
35264     45    259     79   4107    893
35296     45    263     79   4108    892
35328     45    255     78   4109    891
35360     45    257     79   4109    891
35392     45    214     78   4110    890
35424     45    214     79   4110    890
35456     45    215     78   4110    890
35488     45    265     79   4107    893
35520     45    254     79   4107    893
35552     45    263     79   4108    892
35584     45    257     78   4109    891
35616     45    258     79   4109    891
35648     45    215     78   4110    890
35680     45    215     79   4110    890
35712     45    214     78   4110    890
35744     45    214     79   4110    890
35776     45    215     78   4110    890
35808     45    214     79   4110    890
35840     45    215     78   4110    890
35872     45    256     79   4089    911
