32288     45    372     93   3877   1123
32320     45    373     93   3884   1116
32352     45    371     93   3882   1118
32384     45    370     93   3878   1122
32416     45    371     93   3884   1116
32448     45    370     93   3876   1124
32480     45    371     93   3882   1118
32512     45    371     93   3882   1118
32544     45    372     93   3877   1123
32576     45    370     93   3873   1127
32608     45    371     93   3878   1122
32640     45    369     93   3876   1124
32672     45    371     94   3865   1135
32704     45    369     93   3864   1136
32736     45    371     93   3876   1124
32768     45    372     94   3867   1133
32800     45    372     94   3872   1128
32832     45    373     93   3872   1128
32864     45    371     93   3867   1133
32896     45    372     93   3873   1127
32928     45    371     94   3865   1135
32960     45    369     94   3863   1137
32992     45    372     94   3869   1131
33024     45    372     94   3864   1136
33056     45    371     94   3872   1128
33088     45    371     94   3862   1138
33120     45    371     94   3863   1137
33152     45    372     94   3860   1140
33184     45    372     94   3868   1132
33216     45    372     94   3855   1145
33248     45    372     94   3867   1133
33280     45    371     94   3853   1147
33312     45    371     94   3865   1135
33344     45    370     94   3851   1149
33376     45    371     94   3860   1140
33408     45    371     94   3858   1142
33440     45    372     94   3860   1140
33472     45    370     94   3855   1145
33504     45    372     95   3848   1152
33536     45    370     94   3864   1136
33568     45    371     94   3851   1149
33600     45    370     94   3857   1143
33632     45    371     94   3855   1145
33664     45    371     95   3846   1154
33696     45    371     94   3853   1147
33728     45    371     95   3847   1153
33760     45    371     95   3849   1151
33792     45    372     95   3845   1155
33824     45    372     95   3844   1156
33856     45    372     94   3848   1152
33888     45    371     95   3847   1153
33920     45    371     94   3849   1151
33952     45    371     95   3848   1152
33984     45    371     95   3844   1156
34016     45    372     95   3846   1154
34048     45    371     95   3844   1156
34080     45    372     95   3831   1169
34112     45    370     95   3845   1155
34144     45    373     95   3833   1167
34176     45    369     95   3840   1160
34208     45    372     95   3830   1170
34240     45    370     95   3827   1173
34272     45    372     95   3847   1153
34304     45    371     95   3827   1173
34336     45    371     95   3845   1155
34368     45    370     95   3828   1172
34400     45    370     95   3835   1165
34432     45    371     95   3829   1171
34464     45    371     96   3827   1173
34496     45    372     95   3823   1177
34528     45    370     96   3823   1177
34560     45    370     96   3823   1177
34592     45    372     95   3837   1163
34624     45    371     96   3829   1171
34656     45    373     96   3830   1170
34688     45    372     96   3833   1167
34720     45    372     96   3828   1172
34752     45    369     96   3834   1166
34784     45    373     96   3820   1180
34816     45    370     96   3832   1168
34848     45    371     96   3832   1168
34880     45    370     96   3824   1176
34912     45    370     96   3822   1178
34944     45    370     96   3826   1174
34976     45    371     96   3819   1181
35008     45    369     96   3820   1180
35040     45    370     96   3819   1181
35072     45    369     96   3819   1181
35104     45    371     96   3819   1181
35136     45    371     96   3816   1184
35168     45    371     97   3811   1189
35200     45    372     96   3819   1181
35232     45    372     96   3826   1174
35264     45    372     97   3804   1196
35296     45    371     96   3818   1182
35328     45    371     96   3820   1180
35360     45    371     97   3804   1196
35392     45    371     96   3825   1175
35424     45    371     96   3825   1175
35456     45    371     96   3818   1182
35488     45    371     96   3820   1180
35520     45    371     97   3809   1191
35552     45    371     96   3820   1180
35584     45    371     96   3812   1188
35616     45    371     96   3813   1187
35648     45    371     96   3820   1180
35680     45    371     97   3802   1198
35712     45    371     97   3806   1194
35744     45    371     97   3806   1194
35776     45    371     97   3802   1198
35808     45    372     97   3806   1194
35840     45    371     97   3801   1199
35872     45    371     97   3800   1200
