32224     45    260     99   3401   1599
32256     45    261     99   3402   1598
32288     45    255     98   3431   1569
32320     45    243     98   3424   1576
32352     45    242     98   3424   1576
32384     45    242     99   3407   1593
32416     45    241     99   3412   1588
32448     45    242     99   3412   1588
32480     45    242     99   3405   1595
32512     45    241     99   3406   1594
32544     45    243     99   3405   1595
32576     45    215     99   3405   1595
32608     45    242     99   3405   1595
32640     45    244     99   3406   1594
32672     45    215     99   3404   1596
32704     45    215     99   3405   1595
32736     45    239     99   3405   1595
32768     45    215     99   3406   1594
32800     45    240    100   3381   1619
32832     45    239    101   3337   1663
32864     45    241    101   3337   1663
32896     45    239    101   3338   1662
32928     45    243    101   3327   1673
32960     45    237    102   3319   1681
32992     45    242    102   3305   1695
33024     45    236    102   3314   1686
33056     45    240    101   3341   1659
33088     45    239    102   3315   1685
33120     45    233    101   3333   1667
33152     45    239    101   3327   1673
33184     45    242    102   3295   1705
33216     45    215    101   3331   1669
33248     45    241    101   3331   1669
33280     45    237    101   3351   1649
33312     45    249    102   3297   1703
33344     45    249    102   3315   1685
33376     45    255    102   3311   1689
33408     45    252    101   3347   1653
33440     45    254    103   3280   1720
33472     45    252    102   3300   1700
33504     45    254    103   3266   1734
33536     45    252    103   3283   1717
33568     45    254    105   3204   1796
33600     45    249    104   3229   1771
33632     45    255    104   3230   1770
33664     45    248    105   3207   1793
33696     45    256    105   3193   1807
33728     45    248    105   3207   1793
33760     45    255    105   3186   1814
33792     45    248    105   3187   1813
33824     45    253    104   3244   1756
33856     45    249    104   3233   1767
33888     45    215    103   3267   1733
33920     45    249    104   3247   1753
33952     45    253    104   3214   1786
33984     45    248    104   3241   1759
34016     45    246    103   3265   1735
34048     45    214    104   3242   1758
34080     45    250    104   3226   1774
34112     45    248    105   3213   1787
34144     45    250    104   3226   1774
34176     45    247    104   3223   1777
34208     45    253    105   3196   1804
34240     45    249    105   3181   1819
34272     45    254    105   3182   1818
34304     45    250    106   3167   1833
34336     45    261    106   3181   1819
34368     45    262    105   3215   1785
34400     45    260    105   3197   1803
34432     45    215    105   3210   1790
34464     45    258    104   3217   1783
34496     45    258    106   3183   1817
34528     45    215    105   3199   1801
34560     45    259    104   3215   1785
34592     45    261    106   3168   1832
34624     45    261    106   3173   1827
34656     45    261    106   3178   1822
34688     45    261    105   3191   1809
34720     45    259    106   3164   1836
34752     45    258    106   3157   1843
34784     45    259    106   3150   1850
34816     45    259    107   3151   1849
34848     45    253    107   3141   1859
34880     45    252    106   3157   1843
34912     45    242    106   3158   1842
34944     45    252    106   3167   1833
34976     45    245    106   3169   1831
35008     45    247    106   3155   1845
35040     45    245    106   3157   1843
35072     45    250    106   3167   1833
35104     45    244    106   3161   1839
35136     45    248    106   3159   1841
35168     45    245    106   3161   1839
35200     45    253    106   3163   1837
35232     45    246    106   3173   1827
35264     45    251    106   3167   1833
35296     45    246    106   3169   1831
35328     45    252    106   3167   1833
35360     45    243    106   3157   1843
35392     45    237    106   3151   1849
35424     45    242    106   3153   1847
35456     45    237    107   3155   1845
35488     45    247    108   3117   1883
35520     45    240    108   3097   1903
35552     45    247    107   3122   1878
35584     45    240    108   3115   1885
35616     45    243    107   3124   1876
35648     45    236    108   3121   1879
35680     45    242    107   3122   1878
35712     45    237    108   3115   1885
35744     45    246    108   3121   1879
35776     45    239    108   3119   1881
35808     45    246    107   3121   1879
35840     45    240    108   3115   1885
35872     45    240    109   3072   1928
