32256     45    335    149   1658   3342
32288     45    336    194     82   4918
32320     45    324    194    104   4896
32352     45    336    194     83   4917
32384     45    246    149   1655   3345
32416     45    359    194     80   4920
32448     45    361    194     97   4903
32480     45    361    194     80   4920
32512     45    358    149   1647   3353
32544     45    358    194     82   4918
32576     45    348    195     91   4909
32608     45    335    194     83   4917
32640     45    349    150   1633   3367
32672     45    378    194     82   4918
32704     45    375    195     89   4911
32736     45    361    194     86   4914
32768     45    257    150   1621   3379
32800     45    363    194     98   4902
32832     45    346    194    107   4893
32864     45    335    194    106   4894
32896     45    254    150   1636   3364
32928     45    344    193    111   4889
32960     45    347    194    125   4875
32992     45    349    193    107   4893
33024     45    349    151   1579   3421
33056     45    362    193    124   4876
33088     45    352    193    143   4857
33120     45    332    193    128   4872
33152     45    245    153   1516   3484
33184     45    336    193    137   4863
33216     45    346    193    160   4840
33248     45    347    193    139   4861
33280     45    259    153   1508   3492
33312     45    362    193    153   4847
33344     45    360    192    173   4827
33376     45    375    193    149   4851
33408     45    360    155   1442   3558
33440     45    349    193    152   4848
33472     45    258    192    182   4818
33504     45    253    193    144   4856
33536     45    371    157   1394   3606
33568     45    372    193    152   4848
33600     45    365    191    191   4809
33632     45    358    192    162   4838
33664     45    364    158   1344   3656
33696     45    361    193    157   4843
33728     45    361    191    211   4789
33760     45    348    192    171   4829
33792     45    334    159   1306   3694
33824     45    322    193    164   4836
33856     45    359    190    231   4769
33888     45    349    192    185   4815
33920     45    348    161   1267   3733
33952     45    347    192    195   4805
33984     45    362    190    242   4758
34016     45    351    191    213   4787
34048     45    336    162   1209   3791
34080     45    323    191    211   4789
34112     45    336    189    262   4738
34144     45    348    191    222   4778
34176     45    336    163   1173   3827
34208     45    372    191    228   4772
34240     45    360    189    272   4728
34272     45    363    191    245   4755
34304     45    362    164   1148   3852
34336     45    374    190    264   4736
34368     45    357    189    290   4710
34400     45    347    190    259   4741
34432     45    338    166   1078   3922
34464     45    348    190    273   4727
34496     45    378    188    318   4682
34528     45    367    190    283   4717
34560     45    365    166   1089   3911
34592     45    361    189    291   4709
34624     45    362    188    336   4664
34656     45    348    189    306   4694
34688     45    260    167   1034   3966
34720     45    323    189    313   4687
34752     45    335    187    352   4648
34784     45    346    189    312   4688
34816     45    354    168   1026   3974
34848     45    346    188    308   4692
34880     45    363    187    359   4641
34912     45    365    189    322   4678
34944     45    332    168   1007   3993
34976     45    346    188    324   4676
35008     45    336    187    366   4634
35040     45    337    188    332   4668
35072     45    337    168   1014   3986
35104     45    372    188    323   4677
35136     45    360    186    377   4623
35168     45    361    188    328   4672
35200     45    366    169    987   4013
35232     45    373    188    334   4666
35264     45    362    186    395   4605
35296     45    266    188    339   4661
35328     45    245    170    949   4051
35360     45    252    188    326   4674
35392     45    376    186    393   4607
35424     45    373    188    326   4674
35456     45    266    171    890   4110
35488     45    268    187    336   4664
35520     45    356    186    400   4600
35552     45    377    187    338   4662
35584     45    375    172    870   4130
35616     45    362    187    357   4643
35648     45    363    185    427   4573
35680     45    363    187    360   4640
35712     45    362    173    848   4152
35744     45    347    187    374   4626
35776     45    331    184    439   4561
35808     45    323    187    376   4624
35840     45    348    173    831   4169
35872     45    345    186    400   4600
