70464     45    335    196     37   4963
70496     45    347    196     37   4963
70528     45    336    196     37   4963
70560     45    345    196     37   4963
70592     45    335    196     33   4967
70624     45    347    197     33   4967
70656     45    352    196     33   4967
70688     45    373    197     29   4971
70720     45    373    196     25   4975
70752     45    372    197     29   4971
70784     45    375    196     25   4975
70816     45    372    197     21   4979
70848     45    376    196     21   4979
70880     45    372    197     17   4983
70912     45    376    196     17   4983
70944     45    371    197     13   4987
70976     53    372    196     13   4987
71008     53    372    197     13   4987
71040     45    375    196     13   4987
71072     45    373    197      9   4991
71104     53    377    197      5   4995
71136     53    374    197      5   4995
71168     53    369    197      5   4995
71200     53    363    197      5   4995
71232     53    360    197      5   4995
71264     53    361    197      5   4995
71296     53    363    197      5   4995
71328     45    362    197      5   4995
71360     53    362    197      5   4995
71392     53    362    197      5   4995
71424     53    361    197      5   4995
71456     45    362    197      5   4995
71488     59    361    197      1   4999
71520     59    361    197      1   4999
71552     59    363    197      1   4999
71584     45    362    197      5   4995
71616     59    362    197      1   4999
71648     59    363    198      1   4999
71680     59    363    197      1   4999
71712     59    361    198      1   4999
71744     59    363    197      1   4999
71776     59    361    198      1   4999
71808     59    361    197      1   4999
71840     59    364    198      1   4999
71872     59    364    197      1   4999
71904     59    364    198      1   4999
71936     59    364    197      1   4999
71968     59    360    198      1   4999
72000     59    363    197      1   4999
72032     59    361    198      1   4999
72064     59    361    197      1   4999
72096     59    364    198      1   4999
72128     59    364    197      1   4999
72160     59    365    198      1   4999
72192     59    353    197      1   4999
72224     59    348    198      1   4999
72256     59    334    197      1   4999
72288     59    347    198      1   4999
72320     59    330    197      1   4999
72352     59    351    198      1   4999
72384     59    332    197      1   4999
72416     59    351    198      1   4999
72448     59    336    197      1   4999
72480     59    347    198      1   4999
72512     59    335    197      1   4999
72544     59    348    198      1   4999
72576     59    331    197      1   4999
72608     59    351    198      1   4999
72640     59    332    197      1   4999
72672     59    351    198      1   4999
72704     59    339    197      1   4999
72736     59    323    198      1   4999
72768     59    336    197      1   4999
72800     59    322    198      1   4999
72832     59    332    197      1   4999
72864     45    322    197      5   4995
72896     59    334    197      1   4999
72928     59    323    198      1   4999
72960     59    338    197      1   4999
72992     59    323    198      1   4999
73024     59    337    197      1   4999
73056     59    322    198      1   4999
73088     59    332    197      1   4999
73120     59    321    198      1   4999
73152     59    334    197      1   4999
73184     59    324    198      1   4999
73216     59    348    197      1   4999
73248     59    348    198      1   4999
73280     59    358    197      1   4999
73312     59    347    198      1   4999
73344     59    362    197      1   4999
73376     59    346    198      1   4999
73408     59    358    197      1   4999
73440     59    346    198      1   4999
73472     59    356    197      1   4999
73504     59    348    198      1   4999
73536     59    357    197      1   4999
73568     59    347    198      1   4999
