31936     45    370    115   3116   1884
31968     45    370    115   3117   1883
32000     45    371    115   3113   1887
32032     45    370    116   3091   1909
32064     45    371    116   3097   1903
32096     45    369    116   3098   1902
32128     45    370    116   3095   1905
32160     45    370    116   3095   1905
32192     45    371    116   3092   1908
32224     45    371    116   3092   1908
32256     45    370    116   3091   1909
32288     45    370    116   3089   1911
32320     45    370    117   3069   1931
32352     45    370    116   3069   1931
32384     45    371    117   3065   1935
32416     45    370    117   3074   1926
32448     45    370    117   3069   1931
32480     45    370    116   3069   1931
32512     45    369    117   3060   1940
32544     45    370    117   3060   1940
32576     45    370    117   3051   1949
32608     45    370    117   3051   1949
32640     45    370    117   3051   1949
32672     45    370    117   3055   1945
32704     45    369    117   3047   1953
32736     45    371    117   3047   1953
32768     45    370    117   3039   1961
32800     45    370    117   3042   1958
32832     45    371    118   3034   1966
32864     45    370    118   3032   1968
32896     45    370    118   3030   1970
32928     45    370    118   3040   1960
32960     45    369    118   3038   1962
32992     45    370    118   3036   1964
33024     45    370    118   3034   1966
33056     45    370    118   3044   1956
33088     45    369    118   3042   1958
33120     45    370    117   3040   1960
33152     45    369    118   3038   1962
33184     45    370    118   3048   1952
33216     45    370    118   3046   1954
33248     45    370    117   3044   1956
33280     45    369    118   3042   1958
33312     45    370    118   3018   1982
33344     45    369    118   3031   1969
33376     45    370    118   3019   1981
33408     45    370    118   3022   1978
33440     45    371    119   2995   2005
33472     45    372    119   3024   1976
33504     45    371    119   3024   1976
33536     45    371    119   3009   1991
33568     45    371    120   2987   2013
33600     45    371    119   3013   1987
33632     45    370    119   3006   1994
33664     45    371    119   3013   1987
33696     45    370    120   2993   2007
33728     45    370    119   3007   1993
33760     45    370    119   3023   1977
33792     45    370    119   3019   1981
33824     45    370    119   3005   1995
33856     45    371    120   2996   2004
33888     45    372    119   3005   1995
33920     45    371    120   2998   2002
33952     45    370    120   2967   2033
33984     45    371    121   2959   2041
34016     45    372    121   2953   2047
34048     45    371    121   2948   2052
34080     45    371    120   2960   2040
34112     45    371    121   2949   2051
34144     45    373    121   2932   2068
34176     45    370    121   2949   2051
34208     45    370    121   2948   2052
34240     45    372    121   2944   2056
34272     45    372    121   2952   2048
34304     45    371    121   2959   2041
34336     45    373    121   2961   2039
34368     45    370    121   2937   2063
34400     45    370    121   2961   2039
34432     45    370    121   2954   2046
34464     45    370    121   2939   2061
34496     45    370    121   2934   2066
34528     45    371    122   2933   2067
34560     45    372    122   2930   2070
34592     45    372    122   2915   2085
34624     45    373    122   2917   2083
34656     45    373    122   2912   2088
34688     45    370    122   2922   2078
34720     45    371    123   2892   2108
34752     45    373    123   2910   2090
34784     45    372    123   2882   2118
34816     45    371    122   2913   2087
34848     45    371    124   2872   2128
34880     45    371    123   2899   2101
34912     45    371    124   2872   2128
34944     45    371    122   2908   2092
34976     45    371    124   2885   2115
35008     45    371    124   2885   2115
35040     45    370    123   2880   2120
35072     45    371    123   2891   2109
35104     45    371    123   2888   2112
35136     45    371    123   2903   2097
35168     45    371    123   2902   2098
35200     45    371    123   2907   2093
35232     45    371    124   2859   2141
35264     45    371    125   2860   2140
35296     45    371    124   2861   2139
35328     45    371    125   2844   2156
35360     45    371    124   2859   2141
35392     45    371    124   2887   2113
35424     45    371    124   2862   2138
35456     45    371    124   2866   2134
35488     45    371    124   2850   2150
35520     45    371    124   2868   2132
35552     45    371    124   2848   2152
35584     45    371    125   2855   2145
35616     45    371    125   2826   2174
35648     45    371    125   2855   2145
35680     45    371    125   2841   2159
35712     45    371    125   2846   2154
35744     45    373    125   2835   2165
35776     45    373    125   2830   2170
35808     45    373    125   2847   2153
35840     45    373    125   2827   2173
35872     45    373    125   2834   2166
