32544     45    255     63   4630    370
32576     45    213     63   4646    354
32608     45    255     63   4630    370
32640     45    213     63   4646    354
32672     45    256     63   4626    374
32704     45    213     63   4650    350
32736     45    256     63   4626    374
32768     45    214     63   4650    350
32800     45    255     63   4626    374
32832     45    214     63   4634    366
32864     45    255     63   4634    366
32896     45    213     63   4630    370
32928     45    255     64   4614    386
32960     45    250     63   4638    362
32992     45    256     63   4634    366
33024     45    251     63   4634    366
33056     45    256     63   4638    362
33088     45    251     63   4634    366
33120     45    255     63   4646    354
33152     45    251     63   4642    358
33184     45    254     62   4654    346
33216     45    251     63   4638    362
33248     45    255     63   4642    358
33280     45    250     63   4650    350
33312     45    251     63   4630    370
33344     45    251     63   4650    350
33376     45    255     63   4638    362
33408     45    251     63   4646    354
33440     45    256     63   4634    366
33472     45    252     63   4642    358
33504     45    255     64   4618    382
33536     45    251     63   4650    350
33568     45    256     63   4622    378
33600     45    251     63   4626    374
33632     45    255     63   4630    370
33664     45    252     63   4634    366
33696     45    255     64   4610    390
33728     45    248     63   4622    378
33760     45    254     63   4630    370
33792     45    247     63   4622    378
33824     45    255     64   4610    390
33856     45    248     64   4610    390
33888     45    254     64   4618    382
33920     45    251     64   4610    390
33952     45    255     64   4610    390
33984     45    251     64   4602    398
34016     45    256     64   4598    402
34048     45    251     64   4602    398
34080     45    255     64   4590    410
34112     45    252     64   4598    402
34144     45    255     64   4598    402
34176     45    250     64   4590    410
34208     45    254     65   4586    414
34240     45    247     65   4582    418
34272     45    255     65   4586    414
34304     45    248     65   4586    414
34336     45    255     65   4586    414
34368     45    248     65   4586    414
34400     45    255     65   4586    414
34432     45    248     65   4586    414
34464     45    255     64   4590    410
34496     45    247     64   4590    410
34528     45    255     64   4590    410
34560     45    248     64   4590    410
34592     45    255     64   4594    406
34624     45    248     64   4594    406
34656     45    255     64   4594    406
34688     45    247     64   4594    406
34720     45    255     64   4602    398
34752     45    248     64   4602    398
34784     45    254     64   4602    398
34816     45    248     64   4602    398
34848     45    254     64   4594    406
34880     45    248     65   4582    418
34912     45    255     64   4586    414
34944     45    248     65   4578    422
34976     45    255     64   4590    410
35008     45    251     65   4578    422
35040     45    256     64   4586    414
35072     45    251     65   4578    422
35104     45    259     64   4586    414
35136     45    248     65   4574    426
35168     45    259     65   4582    418
35200     45    247     65   4578    422
35232     45    259     65   4582    418
35264     45    250     65   4574    426
35296     45    259     65   4578    422
35328     45    251     64   4586    414
35360     45    255     65   4578    422
35392     45    251     65   4578    422
35424     45    251     65   4574    426
35456     45    251     65   4570    430
35488     45    256     65   4570    430
35520     45    247     65   4578    422
35552     45    255     65   4574    426
35584     45    251     65   4562    438
35616     45    260     65   4558    442
35648     45    251     65   4558    442
35680     45    259     65   4562    438
35712     45    248     65   4566    434
35744     45    254     65   4554    446
35776     45    251     66   4542    458
35808     45    255     65   4554    446
35840     45    252     65   4554    446
35872     45    255     65   4554    446
