32224     45    257     98   3442   1558
32256     45    256     98   3442   1558
32288     45    255     98   3454   1546
32320     45    245     98   3445   1555
32352     45    246     98   3446   1554
32384     45    245     98   3443   1557
32416     45    247     98   3440   1560
32448     45    242     98   3441   1559
32480     45    249     98   3442   1558
32512     45    242     98   3439   1561
32544     45    246     98   3436   1564
32576     45    246     98   3437   1563
32608     45    247     98   3438   1562
32640     45    246     98   3439   1561
32672     45    247     98   3436   1564
32704     45    243     98   3429   1571
32736     45    247     98   3430   1570
32768     45    242     98   3431   1569
32800     45    240    100   3355   1645
32832     45    243    101   3348   1652
32864     45    239    101   3348   1652
32896     45    240    101   3339   1661
32928     45    240    101   3347   1653
32960     45    242    101   3327   1673
32992     45    240    100   3358   1642
33024     45    242    100   3370   1630
33056     45    240    100   3372   1628
33088     45    239    100   3373   1627
33120     45    240    100   3362   1638
33152     45    240    100   3351   1649
33184     45    240    101   3354   1646
33216     45    242    100   3381   1619
33248     45    240     99   3397   1603
33280     45    243    100   3375   1625
33312     45    249    100   3367   1633
33344     45    249    100   3371   1629
33376     45    251    100   3369   1631
33408     45    255    100   3367   1633
33440     45    248    101   3343   1657
33472     45    247    101   3319   1681
33504     45    248    101   3356   1644
33536     45    247    101   3342   1658
33568     45    249    102   3295   1705
33600     45    215    102   3306   1694
33632     45    248    102   3295   1705
33664     45    249    102   3302   1698
33696     45    248    102   3298   1702
33728     45    215    103   3283   1717
33760     45    247    103   3273   1727
33792     45    255    103   3271   1729
33824     45    248    103   3260   1740
33856     45    250    103   3280   1720
33888     45    248    104   3234   1766
33920     45    247    103   3278   1722
33952     45    250    105   3223   1777
33984     45    250    104   3245   1755
34016     45    249    103   3262   1738
34048     45    251    104   3235   1765
34080     45    247    103   3286   1714
34112     45    250    105   3219   1781
34144     45    248    104   3237   1763
34176     45    249    103   3255   1745
34208     45    249    105   3195   1805
34240     45    250    104   3221   1779
34272     45    248    104   3243   1757
34304     45    249    105   3215   1785
34336     45    261    105   3199   1801
34368     45    261    105   3201   1799
34400     45    261    104   3227   1773
34432     45    215    104   3238   1762
34464     45    255    106   3187   1813
34496     45    259    105   3211   1789
34528     45    258    106   3185   1815
34560     45    215    106   3175   1825
34592     45    261    105   3192   1808
34624     45    261    105   3189   1811
34656     45    261    106   3178   1822
34688     45    261    105   3187   1813
34720     45    256    107   3155   1845
34752     45    257    106   3151   1849
34784     45    256    107   3151   1849
34816     45    257    107   3147   1853
34848     45    216    107   3124   1876
34880     45    215    108   3104   1896
34912     45    243    108   3113   1887
34944     45    242    107   3135   1865
34976     45    247    107   3138   1862
35008     45    214    107   3146   1854
35040     45    248    107   3145   1855
35072     45    246    107   3143   1857
35104     45    249    107   3135   1865
35136     45    245    107   3129   1871
35168     45    248    108   3110   1890
35200     45    245    107   3123   1877
35232     45    247    107   3127   1873
35264     45    246    107   3131   1869
35296     45    247    107   3131   1869
35328     45    246    107   3123   1877
35360     45    246    108   3099   1901
35392     45    242    109   3083   1917
35424     45    240    109   3079   1921
35456     45    242    108   3087   1913
35488     45    240    109   3064   1936
35520     45    240    108   3087   1913
35552     45    239    110   3055   1945
35584     45    243    109   3075   1925
35616     45    239    109   3072   1928
35648     45    242    109   3089   1911
35680     45    240    108   3110   1890
35712     45    243    108   3111   1889
35744     45    239    108   3104   1896
35776     45    243    108   3109   1891
35808     45    240    108   3090   1910
35840     45    243    108   3087   1913
35872     45    249    109   3079   1921
