31840     45    372    165   1380   3620
31872     45    373    165   1369   3631
31904     45    371    166   1363   3637
31936     45    372    165   1365   3635
31968     45    371    166   1360   3640
32000     45    373    165   1353   3647
32032     45    372    165   1366   3634
32064     45    373    166   1357   3643
32096     45    371    166   1346   3654
32128     45    373    166   1346   3654
32160     45    372    166   1344   3656
32192     45    373    166   1337   3663
32224     45    371    166   1337   3663
32256     45    372    166   1335   3665
32288     45    372    167   1330   3670
32320     45    373    166   1331   3669
32352     45    371    167   1332   3668
32384     45    373    166   1333   3667
32416     45    371    166   1334   3666
32448     45    373    166   1335   3665
32480     45    371    166   1335   3665
32512     45    372    166   1336   3664
32544     45    371    166   1337   3663
32576     45    372    166   1335   3665
32608     45    371    166   1336   3664
32640     45    373    166   1337   3663
32672     45    372    166   1338   3662
32704     45    373    167   1333   3667
32736     45    372    166   1326   3674
32768     45    373    167   1327   3673
32800     45    372    166   1332   3668
32832     45    373    166   1327   3673
32864     45    372    167   1323   3677
32896     45    373    166   1324   3676
32928     45    371    168   1305   3695
32960     45    373    166   1327   3673
32992     45    371    166   1336   3664
33024     45    374    166   1337   3663
33056     45    371    166   1331   3669
33088     45    372    166   1337   3663
33120     45    372    166   1332   3668
33152     45    373    167   1333   3667
33184     45    372    166   1338   3662
33216     45    373    166   1345   3655
33248     45    371    167   1338   3662
33280     45    373    166   1332   3668
33312     45    372    167   1312   3688
33344     45    373    167   1307   3693
33376     45    372    167   1311   3689
33408     45    373    167   1308   3692
33440     45    371    168   1297   3703
33472     45    373    168   1273   3727
33504     45    372    168   1287   3713
33536     45    373    168   1285   3715
33568     45    371    169   1269   3731
33600     45    372    169   1267   3733
33632     45    371    169   1263   3737
33664     45    372    169   1263   3737
33696     45    371    169   1260   3740
33728     45    373    169   1255   3745
33760     45    372    169   1255   3745
33792     45    373    170   1204   3796
33824     45    371    171   1206   3794
33856     45    373    171   1202   3798
33888     45    370    171   1207   3793
33920     45    372    171   1197   3803
33952     45    370    172   1159   3841
33984     45    374    173   1152   3848
34016     45    370    173   1145   3855
34048     45    373    172   1148   3852
34080     45    373    173   1124   3876
34112     45    373    173   1128   3872
34144     45    372    174   1120   3880
34176     45    373    174   1116   3884
34208     45    371    175   1066   3934
34240     45    369    175   1065   3935
34272     45    370    175   1066   3934
34304     45    370    175   1060   3940
34336     45    370    176   1020   3980
34368     45    369    176   1022   3978
34400     45    370    177   1016   3984
34432     45    370    176   1021   3979
34464     45    370    177    992   4008
34496     45    369    177   1006   3994
34528     45    370    178    991   4009
34560     45    369    176   1032   3968
34592     45    370    176   1032   3968
34624     45    369    176   1039   3961
34656     45    370    176   1039   3961
34688     45    370    176   1032   3968
34720     45    375    178   1006   3994
34752     45    373    176   1041   3959
34784     45    375    176   1045   3955
34816     45    373    176   1037   3963
34848     45    372    177   1022   3978
34880     45    373    177   1023   3977
34912     45    372    178   1004   3996
34944     45    373    177   1001   3999
34976     45    372    179    953   4047
35008     45    373    178    973   4027
35040     45    373    178    976   4024
35072     45    373    178    977   4023
35104     45    373    179    941   4059
35136     45    373    180    897   4103
35168     45    372    179    936   4064
35200     45    373    179    933   4067
35232     45    373    181    872   4128
35264     45    373    182    828   4172
35296     45    372    180    900   4100
35328     45    373    180    901   4099
35360     45    373    182    829   4171
35392     45    373    182    857   4143
35424     45    373    181    905   4095
35456     45    378    181    857   4143
35488     45    372    181    873   4127
35520     45    373    183    843   4157
35552     45    373    182    872   4128
35584     45    373    182    853   4147
35616     45    373    183    817   4183
35648     45    372    182    834   4166
35680     45    373    183    812   4188
35712     45    373    183    828   4172
35744     45    372    184    804   4196
35776     45    373    184    785   4215
35808     45    373    184    801   4199
35840     45    373    183    796   4204
35872     45    372    184    801   4199
