32256     45    370     93   3887   1113
32288     45    370     93   3881   1119
32320     45    369     93   3893   1107
32352     45    370     93   3869   1131
32384     45    371     93   3889   1111
32416     45    371     94   3864   1136
32448     45    373     93   3882   1118
32480     45    372     94   3862   1138
32512     45    370     93   3884   1116
32544     45    371     93   3871   1129
32576     45    373     93   3866   1134
32608     45    371     93   3869   1131
32640     45    373     93   3874   1126
32672     45    372     93   3873   1127
32704     45    372     94   3854   1146
32736     45    372     93   3874   1126
32768     45    369     94   3862   1138
32800     45    372     93   3873   1127
32832     45    370     94   3859   1141
32864     45    372     94   3871   1129
32896     45    373     94   3859   1141
32928     45    372     94   3855   1145
32960     45    373     94   3865   1135
32992     45    371     94   3856   1144
33024     45    372     93   3869   1131
33056     45    371     94   3858   1142
33088     45    372     94   3857   1143
33120     45    371     94   3872   1128
33152     45    371     94   3856   1144
33184     45    371     94   3860   1140
33216     45    370     94   3851   1149
33248     45    370     94   3867   1133
33280     45    371     94   3856   1144
33312     45    369     94   3850   1150
33344     45    370     94   3854   1146
33376     45    371     94   3841   1159
33408     45    369     94   3851   1149
33440     45    369     95   3844   1156
33472     45    371     94   3852   1148
33504     45    371     95   3848   1152
33536     45    370     95   3842   1158
33568     45    371     94   3853   1147
33600     45    369     95   3834   1166
33632     45    370     94   3854   1146
33664     45    369     95   3840   1160
33696     45    370     95   3840   1160
33728     45    370     95   3848   1152
33760     45    370     94   3853   1147
33792     45    371     94   3849   1151
33824     45    371     95   3851   1149
33856     45    370     95   3848   1152
33888     45    370     94   3853   1147
33920     45    371     95   3835   1165
33952     45    371     95   3850   1150
33984     45    371     95   3843   1157
34016     45    371     95   3842   1158
34048     45    370     95   3851   1149
34080     45    372     95   3840   1160
34112     45    371     95   3839   1161
34144     45    372     95   3840   1160
34176     45    371     95   3845   1155
34208     45    372     95   3833   1167
34240     45    371     95   3840   1160
34272     45    373     95   3839   1161
34304     45    371     95   3846   1154
34336     45    371     95   3834   1166
34368     45    371     95   3828   1172
34400     45    371     96   3829   1171
34432     45    371     95   3823   1177
34464     45    372     95   3839   1161
34496     45    370     96   3825   1175
34528     45    372     96   3825   1175
34560     45    373     95   3831   1169
34592     45    371     96   3826   1174
34624     45    373     95   3840   1160
34656     45    372     96   3837   1163
34688     45    371     96   3824   1176
34720     45    373     96   3823   1177
34752     45    372     96   3831   1169
34784     45    371     96   3834   1166
34816     45    373     95   3834   1166
34848     45    373     96   3825   1175
34880     45    373     96   3824   1176
34912     45    373     96   3828   1172
34944     45    373     95   3833   1167
34976     45    373     96   3821   1179
35008     45    373     96   3824   1176
35040     45    371     96   3827   1173
35072     45    371     96   3819   1181
35104     45    371     96   3825   1175
35136     45    371     96   3822   1178
35168     45    371     96   3821   1179
35200     45    372     96   3827   1173
35232     45    371     96   3817   1183
35264     45    370     96   3820   1180
35296     45    371     96   3818   1182
35328     45    373     96   3808   1192
35360     45    373     96   3823   1177
35392     45    370     96   3812   1188
35424     45    370     96   3824   1176
35456     45    370     96   3821   1179
35488     45    370     97   3804   1196
35520     45    370     96   3820   1180
35552     45    370     96   3809   1191
35584     45    371     97   3813   1187
35616     45    370     97   3808   1192
35648     45    370     97   3809   1191
35680     45    371     97   3812   1188
35712     45    371     97   3808   1192
35744     45    371     97   3803   1197
35776     45    371     97   3804   1196
35808     45    371     97   3803   1197
35840     45    371     97   3805   1195
35872     45    372     97   3806   1194
