32544     45    243     76   4194    806
32576     45    215     75   4238    762
32608     45    215     74   4263    737
32640     45    243     75   4234    766
32672     45    245     74   4245    755
32704     45    248     74   4249    751
32736     45    215     75   4211    789
32768     45    249     74   4245    755
32800     45    238     74   4245    755
32832     45    265     76   4189    811
32864     45    258     75   4223    777
32896     45    215     75   4225    775
32928     45    258     76   4194    806
32960     45    214     76   4207    793
32992     45    255     75   4221    779
33024     45    261     76   4197    803
33056     45    258     76   4207    793
33088     45    215     76   4176    824
33120     45    258     76   4203    797
33152     45    261     76   4201    799
33184     45    254     76   4202    798
33216     45    261     77   4175    825
33248     45    214     75   4215    785
33280     45    261     77   4177    823
33312     45    252     75   4214    786
33344     45    261     77   4165    835
33376     45    259     76   4205    795
33408     45    264     77   4169    831
33440     45    259     76   4185    815
33472     45    214     77   4168    832
33504     45    259     76   4197    803
33536     45    264     77   4165    835
33568     45    258     76   4190    810
33600     45    215     77   4176    824
33632     45    259     76   4181    819
33664     45    254     76   4181    819
33696     45    215     77   4169    831
33728     45    261     77   4153    847
33760     45    259     77   4165    835
33792     45    214     77   4170    830
33824     45    258     77   4148    852
33856     45    257     77   4161    839
33888     45    260     78   4145    855
33920     45    215     78   4134    866
33952     45    257     78   4126    874
33984     45    257     78   4127    873
34016     45    259     78   4128    872
34048     45    260     78   4117    883
34080     45    254     78   4117    883
34112     45    259     79   4107    893
34144     45    257     78   4124    876
34176     45    214     78   4114    886
34208     45    258     79   4106    894
34240     45    259     79   4091    909
34272     45    257     79   4092    908
34304     45    256     79   4093    907
34336     45    255     79   4105    895
34368     45    257     79   4099    901
34400     45    259     78   4132    868
34432     45    259     78   4133    867
34464     45    257     78   4109    891
34496     45    257     78   4117    883
34528     45    259     79   4097    903
34560     45    258     79   4109    891
34592     45    253     79   4100    900
34624     45    215     79   4104    896
34656     45    258     79   4085    915
34688     45    258     79   4101    899
34720     45    252     79   4076    924
34752     45    214     79   4080    920
34784     45    215     79   4083    917
34816     45    214     79   4082    918
34848     45    214     79   4081    919
34880     45    264     79   4089    911
34912     45    257     79   4089    911
34944     45    264     79   4089    911
34976     45    257     79   4077    923
35008     45    263     79   4081    919
35040     45    256     79   4081    919
35072     45    265     79   4081    919
35104     45    256     79   4089    911
35136     45    266     79   4089    911
35168     45    259     79   4089    911
35200     45    262     79   4089    911
35232     45    255     79   4090    910
35264     45    266     79   4087    913
35296     45    260     79   4088    912
35328     45    262     79   4089    911
35360     45    253     79   4084    916
35392     45    214     79   4084    916
35424     45    215     79   4083    917
35456     45    215     79   4082    918
35488     45    257     79   4079    921
35520     45    263     79   4089    911
35552     45    257     79   4089    911
35584     45    264     79   4089    911
35616     45    255     79   4093    907
35648     45    266     79   4093    907
35680     45    259     79   4093    907
35712     45    262     79   4093    907
35744     45    258     79   4097    903
35776     45    266     79   4097    903
35808     45    260     79   4097    903
35840     45    261     79   4097    903
35872     45    253     79   4084    916
